open,high,low,close,volume,datetime
118.0,120.53,118.0,120.45,412145,2018-06-20 01:00:00-04:00
119.68,123.85,119.68,123.69,687580,2018-06-21 01:00:00-04:00
123.89,125.74,123.72,125.61,749645,2018-06-22 01:00:00-04:00
127.38,127.995,124.54,125.73,602155,2018-06-25 01:00:00-04:00
125.66,125.82,123.201,124.96,586081,2018-06-26 01:00:00-04:00
125.57,126.09,124.65,124.95,384719,2018-06-27 01:00:00-04:00
124.95,126.34,124.31,126.17,480220,2018-06-28 01:00:00-04:00
125.73,127.18,125.111,126.55,778693,2018-06-29 01:00:00-04:00
126.43,127.21,123.64,124.74,461775,2018-07-02 01:00:00-04:00
124.88,126.15,123.94,125.0,217684,2018-07-03 01:00:00-04:00
125.16,126.305,124.58,126.28,318421,2018-07-05 01:00:00-04:00
126.65,127.42,125.91,126.89,349953,2018-07-06 01:00:00-04:00
126.88,127.29,125.75,126.52,539713,2018-07-09 01:00:00-04:00
126.57,127.1065,125.72,126.28,391262,2018-07-10 01:00:00-04:00
126.03,126.34,124.77,124.89,427021,2018-07-11 01:00:00-04:00
125.06,126.05,124.58,125.6,316533,2018-07-12 01:00:00-04:00
126.0,126.655,124.8,125.09,246843,2018-07-13 01:00:00-04:00
124.84,125.11,123.42,124.73,241338,2018-07-16 01:00:00-04:00
124.75,125.71,123.76,123.98,392120,2018-07-17 01:00:00-04:00
123.72,124.49,122.32,123.16,342689,2018-07-18 01:00:00-04:00
123.13,125.61,122.71,124.79,248280,2018-07-19 01:00:00-04:00
124.33,124.5,123.45,124.26,259013,2018-07-20 01:00:00-04:00
124.27,124.56,123.27,124.48,260048,2018-07-23 01:00:00-04:00
124.54,124.55,123.78,123.93,374182,2018-07-24 01:00:00-04:00
124.0,125.759,123.95,125.05,255341,2018-07-25 01:00:00-04:00
125.41,125.55,122.64,122.89,862548,2018-07-26 01:00:00-04:00
123.22,123.32,120.41,120.68,752885,2018-07-27 01:00:00-04:00
120.7,122.57,120.0,122.44,569655,2018-07-30 01:00:00-04:00
122.95,126.78,122.24,125.5,1001613,2018-07-31 01:00:00-04:00
124.25,125.61,122.05,124.98,592746,2018-08-01 01:00:00-04:00
125.13,127.0,124.32,126.04,614815,2018-08-02 01:00:00-04:00
126.51,128.43,126.205,128.22,334130,2018-08-03 01:00:00-04:00
128.05,128.61,125.96,126.24,282155,2018-08-06 01:00:00-04:00
125.82,126.02,124.64,125.15,405380,2018-08-07 01:00:00-04:00
125.32,125.83,124.36,125.65,247448,2018-08-08 01:00:00-04:00
125.76,126.31,125.24,125.97,258361,2018-08-09 01:00:00-04:00
125.67,126.43,124.74,125.04,254986,2018-08-10 01:00:00-04:00
125.25,125.74,124.61,124.87,282807,2018-08-13 01:00:00-04:00
125.0,125.9,124.82,125.64,315775,2018-08-14 01:00:00-04:00
125.63,126.605,125.095,126.41,345381,2018-08-15 01:00:00-04:00
126.41,127.28,125.85,127.09,320334,2018-08-16 01:00:00-04:00
127.15,129.49,127.01,129.36,1196551,2018-08-17 01:00:00-04:00
129.58,131.37,129.44,130.5,449083,2018-08-20 01:00:00-04:00
130.37,130.3837,128.52,128.95,345451,2018-08-21 01:00:00-04:00
128.89,129.72,128.82,129.19,314838,2018-08-22 01:00:00-04:00
129.39,130.54,129.231,129.84,294734,2018-08-23 01:00:00-04:00
129.76,130.23,129.4901,130.09,239499,2018-08-24 01:00:00-04:00
129.75,129.88,128.69,129.38,295164,2018-08-27 01:00:00-04:00
129.14,130.82,128.46,130.82,381371,2018-08-28 01:00:00-04:00
131.14,131.285,130.29,130.82,318976,2018-08-29 01:00:00-04:00
131.08,131.295,129.71,130.09,231894,2018-08-30 01:00:00-04:00
130.09,130.86,129.99,130.61,352497,2018-08-31 01:00:00-04:00
130.32,130.97,128.88,129.28,293195,2018-09-04 01:00:00-04:00
128.73,130.86,128.43,130.13,325681,2018-09-05 01:00:00-04:00
130.56,131.51,130.56,131.24,239709,2018-09-06 01:00:00-04:00
130.56,131.03,129.59,129.7,296814,2018-09-07 01:00:00-04:00
130.43,131.165,130.02,130.11,270080,2018-09-10 01:00:00-04:00
129.65,130.95,129.64,130.31,189206,2018-09-11 01:00:00-04:00
130.56,131.1,129.95,130.94,328985,2018-09-12 01:00:00-04:00
131.5,131.72,130.74,131.42,340073,2018-09-13 01:00:00-04:00
131.02,131.02,128.04,129.61,347857,2018-09-14 01:00:00-04:00
129.74,130.9,129.24,130.57,317059,2018-09-17 01:00:00-04:00
130.57,130.8,129.34,130.01,192605,2018-09-18 01:00:00-04:00
130.12,130.47,127.67,127.81,694599,2018-09-19 01:00:00-04:00
126.84,127.91,126.16,127.87,516884,2018-09-20 01:00:00-04:00
127.74,128.77,127.665,127.87,875687,2018-09-21 01:00:00-04:00
127.6,127.65,124.68,125.39,414575,2018-09-24 01:00:00-04:00
125.45,126.53,125.28,125.93,266873,2018-09-25 01:00:00-04:00
126.04,126.34,124.15,124.27,283540,2018-09-26 01:00:00-04:00
124.67,125.69,124.06,124.21,273697,2018-09-27 01:00:00-04:00
124.24,126.49,124.24,126.47,409313,2018-09-28 01:00:00-04:00
126.69,127.07,125.09,125.12,238446,2018-10-01 01:00:00-04:00
125.29,125.74,124.39,124.68,236878,2018-10-02 01:00:00-04:00
124.82,125.34,121.81,122.57,250962,2018-10-03 01:00:00-04:00
122.37,123.16,121.12,122.75,513257,2018-10-04 01:00:00-04:00
122.83,123.44,122.47,122.72,229230,2018-10-05 01:00:00-04:00
122.97,125.48,122.97,124.98,520414,2018-10-08 01:00:00-04:00
124.89,125.2,123.06,124.1,375095,2018-10-09 01:00:00-04:00
123.73,124.5,121.75,121.89,514001,2018-10-10 01:00:00-04:00
122.49,122.73,119.1,119.21,1009300,2018-10-11 01:00:00-04:00
120.07,120.97,118.07,118.4,699109,2018-10-12 01:00:00-04:00
118.18,120.4856,118.18,119.23,606830,2018-10-15 01:00:00-04:00
120.22,122.2955,119.01,121.86,342950,2018-10-16 01:00:00-04:00
121.82,122.51,120.82,122.0,376745,2018-10-17 01:00:00-04:00
121.94,122.94,121.5563,121.81,275014,2018-10-18 01:00:00-04:00
122.02,123.28,121.79,122.9,257258,2018-10-19 01:00:00-04:00
122.91,123.79,119.98,120.01,452047,2018-10-22 01:00:00-04:00
119.47,120.78,118.49,120.19,374635,2018-10-23 01:00:00-04:00
120.48,121.75,119.83,121.0,609397,2018-10-24 01:00:00-04:00
120.91,123.78,120.75,123.21,520632,2018-10-25 01:00:00-04:00
123.26,123.36,120.77,122.52,514169,2018-10-26 01:00:00-04:00
123.27,125.83,123.27,125.31,416001,2018-10-29 01:00:00-04:00
125.9,128.32,125.12,126.91,614933,2018-10-30 01:00:00-04:00
126.91,126.91,123.92,124.05,988512,2018-10-31 01:00:00-04:00
124.39,126.12,122.395,124.29,763762,2018-11-01 01:00:00-04:00
124.59,124.76,121.24,122.77,533317,2018-11-02 01:00:00-04:00
123.21,126.03,122.81,124.87,364643,2018-11-05 01:00:00-05:00
125.05,125.5,124.185,125.14,206950,2018-11-06 01:00:00-05:00
125.68,126.95,125.3,126.91,284971,2018-11-07 01:00:00-05:00
126.61,128.16,126.53,128.14,329516,2018-11-08 01:00:00-05:00
128.19,129.285,127.6201,128.66,283790,2018-11-09 01:00:00-05:00
128.8,129.89,128.33,128.46,215548,2018-11-12 01:00:00-05:00
128.58,129.17,127.61,128.99,350621,2018-11-13 01:00:00-05:00
129.45,129.73,127.97,128.85,428369,2018-11-14 01:00:00-05:00
128.38,128.89,126.19,127.37,325333,2018-11-15 01:00:00-05:00
127.22,129.05,126.75,129.01,329203,2018-11-16 01:00:00-05:00
129.32,130.21,128.39,129.27,465460,2018-11-19 01:00:00-05:00
128.8,129.75,128.355,129.35,621603,2018-11-20 01:00:00-05:00
129.13,130.41,128.06,129.11,281714,2018-11-21 01:00:00-05:00
129.0,129.21,127.73,128.44,112544,2018-11-23 01:00:00-05:00
128.99,129.43,128.15,128.78,584195,2018-11-26 01:00:00-05:00
128.66,129.46,128.32,129.39,245008,2018-11-27 01:00:00-05:00
129.2,131.105,128.76,131.06,525649,2018-11-28 01:00:00-05:00
130.96,131.39,129.54,130.89,221514,2018-11-29 01:00:00-05:00
131.58,132.2,130.765,132.09,535469,2018-11-30 01:00:00-05:00
132.44,133.84,131.87,133.77,649742,2018-12-03 01:00:00-05:00
133.54,134.11,131.06,131.27,472496,2018-12-04 01:00:00-05:00
130.95,135.68,129.8,135.55,524888,2018-12-06 01:00:00-05:00
135.3,135.66,133.46,134.02,420179,2018-12-07 01:00:00-05:00
134.27,134.27,131.39,132.8,390563,2018-12-10 01:00:00-05:00
133.27,134.42,133.09,133.32,261939,2018-12-11 01:00:00-05:00
133.53,134.31,130.36,130.39,547633,2018-12-12 01:00:00-05:00
130.38,133.105,130.38,131.56,415130,2018-12-13 01:00:00-05:00
130.93,131.65,130.225,130.91,335931,2018-12-14 01:00:00-05:00
131.35,131.35,125.81,126.49,1277081,2018-12-17 01:00:00-05:00
127.03,127.68,124.75,125.37,556208,2018-12-18 01:00:00-05:00
125.69,125.69,122.48,122.95,545901,2018-12-19 01:00:00-05:00
122.88,123.46,120.83,121.45,472584,2018-12-20 01:00:00-05:00
121.75,124.1,119.555,119.71,949372,2018-12-21 01:00:00-05:00
119.83,119.9,115.33,115.33,400526,2018-12-24 01:00:00-05:00
115.79,119.84,115.22,119.84,609331,2018-12-26 01:00:00-05:00
118.89,120.23,116.51,120.23,579161,2018-12-27 01:00:00-05:00
121.05,121.68,118.68,120.33,440564,2018-12-28 01:00:00-05:00
119.52,119.52,116.37,118.04,488109,2018-12-31 01:00:00-05:00
117.05,119.0675,115.09,115.81,475665,2019-01-02 01:00:00-05:00
115.81,118.71,115.81,116.59,621031,2019-01-03 01:00:00-05:00
117.07,118.82,116.88,117.9,419915,2019-01-04 01:00:00-05:00
118.14,120.6,117.43,119.42,480953,2019-01-07 01:00:00-05:00
119.85,122.205,119.77,121.97,460018,2019-01-08 01:00:00-05:00
122.43,122.43,120.5243,121.96,230047,2019-01-09 01:00:00-05:00
121.43,124.05,120.845,123.7,356042,2019-01-10 01:00:00-05:00
123.66,125.2399,122.24,123.41,543984,2019-01-11 01:00:00-05:00
123.18,123.44,122.46,123.0,425345,2019-01-14 01:00:00-05:00
123.17,124.4,121.8,124.3,296704,2019-01-15 01:00:00-05:00
124.36,125.27,123.38,125.03,258427,2019-01-16 01:00:00-05:00
125.09,125.92,124.52,125.6,337856,2019-01-17 01:00:00-05:00
125.59,126.33,124.75,125.91,474642,2019-01-18 01:00:00-05:00
125.88,126.41,125.04,126.3,316460,2019-01-22 01:00:00-05:00
126.33,126.33,125.37,126.1,213498,2019-01-23 01:00:00-05:00
125.96,127.1,125.25,126.69,239632,2019-01-24 01:00:00-05:00
127.35,128.49,127.0026,128.46,315294,2019-01-25 01:00:00-05:00
128.03,129.75,127.8961,129.49,410090,2019-01-28 01:00:00-05:00
129.45,130.41,129.11,130.36,401812,2019-01-29 01:00:00-05:00
130.13,131.97,129.82,131.44,504399,2019-01-30 01:00:00-05:00
131.14,132.68,130.06,132.57,745261,2019-01-31 01:00:00-05:00
132.93,133.96,129.87,132.17,386074,2019-02-01 01:00:00-05:00
131.81,134.32,131.44,134.32,470706,2019-02-04 01:00:00-05:00
134.21,134.4,132.53,134.23,333756,2019-02-05 01:00:00-05:00
133.99,133.99,132.75,133.42,239368,2019-02-06 01:00:00-05:00
133.46,135.82,132.355,135.59,309071,2019-02-07 01:00:00-05:00
135.3,136.7,135.17,136.52,399453,2019-02-08 01:00:00-05:00
136.45,136.91,133.51,136.48,371035,2019-02-11 01:00:00-05:00
136.77,136.77,134.44,135.08,370184,2019-02-12 01:00:00-05:00
134.71,135.95,134.64,135.58,520359,2019-02-13 01:00:00-05:00
135.4,136.82,133.45,134.22,622221,2019-02-14 01:00:00-05:00
135.03,135.55,133.98,135.48,525093,2019-02-15 01:00:00-05:00
135.51,136.38,135.09,135.33,311762,2019-02-19 01:00:00-05:00
135.11,135.17,132.87,133.63,409348,2019-02-20 01:00:00-05:00
133.36,134.69,132.69,134.46,360797,2019-02-21 01:00:00-05:00
134.71,136.08,133.94,135.16,296562,2019-02-22 01:00:00-05:00
135.32,135.72,133.8802,134.22,273201,2019-02-25 01:00:00-05:00
134.53,134.53,133.63,133.74,269420,2019-02-26 01:00:00-05:00
133.09,133.51,131.9,133.12,224394,2019-02-27 01:00:00-05:00
133.1,134.97,132.54,133.59,501709,2019-02-28 01:00:00-05:00
133.5,133.725,131.02,132.46,353731,2019-03-01 01:00:00-05:00
132.83,133.28,131.55,133.07,275847,2019-03-04 01:00:00-05:00
133.19,134.75,132.86,134.3,286450,2019-03-05 01:00:00-05:00
134.03,134.66,132.75,132.77,296827,2019-03-06 01:00:00-05:00
132.43,133.7,131.94,132.36,393641,2019-03-07 01:00:00-05:00
132.23,133.08,131.39,131.83,386849,2019-03-08 01:00:00-05:00
132.15,132.93,130.92,132.9,568255,2019-03-11 01:00:00-04:00
133.29,134.3,133.0,134.0,366909,2019-03-12 01:00:00-04:00
133.26,134.55,133.0,133.86,258704,2019-03-13 01:00:00-04:00
134.17,135.2094,132.81,133.48,389538,2019-03-14 01:00:00-04:00
133.32,133.69,131.935,132.68,660633,2019-03-15 01:00:00-04:00
132.72,133.28,131.51,132.39,664266,2019-03-18 01:00:00-04:00
132.4,132.5,130.81,131.28,334613,2019-03-19 01:00:00-04:00
131.27,132.52,130.39,131.7,332012,2019-03-20 01:00:00-04:00
131.35,134.35,131.33,134.06,327489,2019-03-21 01:00:00-04:00
134.46,136.14,134.05,134.52,371999,2019-03-22 01:00:00-04:00
134.87,135.735,134.185,135.19,267408,2019-03-25 01:00:00-04:00
135.85,137.36,135.72,137.32,418880,2019-03-26 01:00:00-04:00
137.04,138.1,136.625,137.04,445700,2019-03-27 01:00:00-04:00
136.99,138.86,136.99,138.75,319168,2019-03-28 01:00:00-04:00
138.71,139.29,137.61,137.85,490702,2019-03-29 01:00:00-04:00
137.92,138.07,135.92,137.23,331417,2019-04-01 01:00:00-04:00
137.07,138.01,134.84,137.61,316978,2019-04-02 01:00:00-04:00
137.79,138.5,136.49,137.38,429894,2019-04-03 01:00:00-04:00
137.84,137.84,136.95,137.63,145315,2019-04-04 01:00:00-04:00
138.23,139.03,137.42,138.92,171973,2019-04-05 01:00:00-04:00
139.0,139.0,137.73,137.91,170492,2019-04-08 01:00:00-04:00
138.07,138.17,136.68,136.98,245988,2019-04-09 01:00:00-04:00
137.6,138.96,137.355,138.54,361873,2019-04-10 01:00:00-04:00
138.65,138.78,136.66,136.93,285747,2019-04-11 01:00:00-04:00
136.81,138.15,135.78,138.11,382695,2019-04-12 01:00:00-04:00
138.3,138.3,136.26,136.52,278446,2019-04-15 01:00:00-04:00
136.39,136.77,131.82,132.49,315524,2019-04-16 01:00:00-04:00
132.67,132.67,130.71,131.01,525012,2019-04-17 01:00:00-04:00
131.15,132.96,130.92,132.2,322247,2019-04-18 01:00:00-04:00
131.66,131.97,128.26,129.59,389920,2019-04-22 01:00:00-04:00
130.23,131.56,129.66,131.45,352362,2019-04-23 01:00:00-04:00
132.41,133.815,131.36,133.12,339757,2019-04-24 01:00:00-04:00
132.51,134.18,131.97,133.72,273626,2019-04-25 01:00:00-04:00
134.37,134.63,133.64,133.9,278808,2019-04-26 01:00:00-04:00
133.83,134.23,132.54,132.62,282752,2019-04-29 01:00:00-04:00
132.98,134.06,131.38,133.85,534225,2019-04-30 01:00:00-04:00
133.7,135.32,133.67,133.84,317174,2019-05-01 01:00:00-04:00
134.14,135.365,133.49,134.09,493652,2019-05-02 01:00:00-04:00
133.8,135.0,132.17,132.96,444840,2019-05-03 01:00:00-04:00
133.27,134.415,132.55,132.82,328531,2019-05-06 01:00:00-04:00
132.51,132.95,128.99,129.76,451127,2019-05-07 01:00:00-04:00
130.29,132.125,129.45,129.52,419887,2019-05-08 01:00:00-04:00
129.18,129.98,128.2094,129.05,402644,2019-05-09 01:00:00-04:00
128.96,129.94,128.19,129.36,623683,2019-05-10 01:00:00-04:00
128.7,129.815,128.51,129.19,1015259,2019-05-13 01:00:00-04:00
129.22,129.85,128.45,128.65,582230,2019-05-14 01:00:00-04:00
128.35,130.18,128.22,130.09,764959,2019-05-15 01:00:00-04:00
130.1,131.0,129.5,130.48,461155,2019-05-16 01:00:00-04:00
129.67,131.15,129.64,131.11,871197,2019-05-17 01:00:00-04:00
131.5,131.51,129.63,130.19,545706,2019-05-20 01:00:00-04:00
130.8,131.83,130.495,131.81,510962,2019-05-21 01:00:00-04:00
131.83,132.23,131.09,132.12,619060,2019-05-22 01:00:00-04:00
132.03,132.53,130.79,132.22,680411,2019-05-23 01:00:00-04:00
132.57,133.24,132.12,132.45,371406,2019-05-24 01:00:00-04:00
133.25,133.54,132.4,132.59,1666904,2019-05-28 01:00:00-04:00
132.72,132.72,129.62,129.95,588731,2019-05-29 01:00:00-04:00
130.31,131.02,129.975,130.63,298648,2019-05-30 01:00:00-04:00
130.2,131.79,129.78,130.73,613976,2019-05-31 01:00:00-04:00
131.02,131.465,129.55,130.85,489004,2019-06-03 01:00:00-04:00
130.81,131.13,129.04,129.68,552426,2019-06-04 01:00:00-04:00
130.59,132.87,129.93,132.73,471385,2019-06-05 01:00:00-04:00
133.1,133.3,131.33,132.22,280939,2019-06-06 01:00:00-04:00
132.97,133.32,131.9,131.9,240290,2019-06-07 01:00:00-04:00
131.58,131.69,130.365,131.14,341855,2019-06-10 01:00:00-04:00
131.37,131.685,130.03,130.82,308114,2019-06-11 01:00:00-04:00
130.68,131.79,130.14,131.29,479240,2019-06-12 01:00:00-04:00
131.52,132.97,131.45,132.76,254264,2019-06-13 01:00:00-04:00
133.0,133.65,132.78,133.14,356954,2019-06-14 01:00:00-04:00
134.19,135.22,134.19,134.9,317233,2019-06-17 01:00:00-04:00
135.8,136.22,133.8,134.5,339944,2019-06-18 01:00:00-04:00
134.15,135.75,133.47,135.39,399593,2019-06-19 01:00:00-04:00
134.29,135.11,133.66,134.37,356319,2019-06-20 01:00:00-04:00
134.04,134.04,131.36,133.82,1003415,2019-06-21 01:00:00-04:00
134.15,134.15,131.95,132.6,398707,2019-06-24 01:00:00-04:00
132.84,133.71,131.23,131.31,329356,2019-06-25 01:00:00-04:00
131.32,131.78,126.285,126.5,761634,2019-06-26 01:00:00-04:00
126.75,128.55,126.75,128.52,393327,2019-06-27 01:00:00-04:00
128.5,129.39,128.04,128.76,748739,2019-06-28 01:00:00-04:00
129.53,129.53,126.11,128.07,355115,2019-07-01 01:00:00-04:00
128.41,130.03,128.0,130.0,275390,2019-07-02 01:00:00-04:00
130.36,131.83,130.21,131.8,191064,2019-07-03 01:00:00-04:00
130.94,131.445,128.95,130.93,226708,2019-07-05 01:00:00-04:00
130.91,131.85,130.89,131.75,265595,2019-07-08 01:00:00-04:00
131.72,132.845,130.88,132.69,343634,2019-07-09 01:00:00-04:00
132.94,133.56,131.965,133.37,321867,2019-07-10 01:00:00-04:00
133.24,133.24,130.87,131.71,359425,2019-07-11 01:00:00-04:00
131.71,132.325,131.18,131.35,206693,2019-07-12 01:00:00-04:00
131.76,132.37,130.92,131.71,255394,2019-07-15 01:00:00-04:00
131.35,131.388,130.22,131.04,419625,2019-07-16 01:00:00-04:00
131.37,131.71,129.535,130.51,265836,2019-07-17 01:00:00-04:00
130.08,130.73,128.9,130.32,220536,2019-07-18 01:00:00-04:00
130.46,130.57,127.78,127.87,282292,2019-07-19 01:00:00-04:00
128.0,128.2232,126.71,127.34,298906,2019-07-22 01:00:00-04:00
127.57,130.04,127.26,130.02,266132,2019-07-23 01:00:00-04:00
130.44,130.7,129.34,130.64,440755,2019-07-24 01:00:00-04:00
130.62,130.675,129.555,130.1,238726,2019-07-25 01:00:00-04:00
130.08,131.25,129.415,130.78,212387,2019-07-26 01:00:00-04:00
131.16,132.44,131.16,131.95,220813,2019-07-29 01:00:00-04:00
131.76,132.9,130.92,131.48,255410,2019-07-30 01:00:00-04:00
131.37,133.05,131.15,132.01,721636,2019-07-31 01:00:00-04:00
131.71,132.175,130.2325,130.59,356660,2019-08-01 01:00:00-04:00
133.55,134.11,131.25,132.28,569921,2019-08-02 01:00:00-04:00
131.61,131.86,126.29,127.28,598580,2019-08-05 01:00:00-04:00
127.52,129.17,127.41,128.74,605855,2019-08-06 01:00:00-04:00
128.25,130.58,126.9921,129.12,502187,2019-08-07 01:00:00-04:00
129.41,131.51,128.36,131.48,369608,2019-08-08 01:00:00-04:00
131.26,132.53,130.94,132.19,415653,2019-08-09 01:00:00-04:00
132.2,132.99,131.63,132.6,408380,2019-08-12 01:00:00-04:00
132.83,133.585,132.31,132.94,350782,2019-08-13 01:00:00-04:00
132.27,133.07,129.52,129.6,418614,2019-08-14 01:00:00-04:00
130.11,131.75,129.6,130.01,426676,2019-08-15 01:00:00-04:00
130.25,131.29,129.75,130.65,649657,2019-08-16 01:00:00-04:00
131.4,131.56,130.58,131.35,376292,2019-08-19 01:00:00-04:00
131.7,131.7,130.31,130.56,278510,2019-08-20 01:00:00-04:00
130.96,131.21,130.06,130.93,325440,2019-08-21 01:00:00-04:00
131.13,131.71,129.805,130.68,243817,2019-08-22 01:00:00-04:00
130.58,131.65,128.275,128.69,360409,2019-08-23 01:00:00-04:00
129.83,130.03,127.52,128.78,317786,2019-08-26 01:00:00-04:00
129.33,129.78,126.96,126.97,293481,2019-08-27 01:00:00-04:00
126.84,128.26,126.84,128.06,281180,2019-08-28 01:00:00-04:00
128.73,130.0,128.51,129.51,325096,2019-08-29 01:00:00-04:00
129.88,129.96,128.98,129.21,316855,2019-08-30 01:00:00-04:00
128.98,131.72,128.86,131.65,591363,2019-09-03 01:00:00-04:00
132.17,133.22,131.93,133.0,498386,2019-09-04 01:00:00-04:00
133.04,133.51,132.28,133.41,310501,2019-09-05 01:00:00-04:00
133.81,134.74,133.3745,134.23,690824,2019-09-06 01:00:00-04:00
134.12,134.97,131.615,134.93,580756,2019-09-09 01:00:00-04:00
134.56,136.18,134.07,136.18,481987,2019-09-10 01:00:00-04:00
135.8,136.67,134.56,136.08,410192,2019-09-11 01:00:00-04:00
136.9,136.9,135.02,135.76,393301,2019-09-12 01:00:00-04:00
136.57,137.14,134.15,135.05,756750,2019-09-13 01:00:00-04:00
135.19,135.19,133.74,134.62,330725,2019-09-16 01:00:00-04:00
134.91,135.66,134.295,135.66,336857,2019-09-17 01:00:00-04:00
136.07,136.07,134.265,135.45,408459,2019-09-18 01:00:00-04:00
135.9,136.24,135.02,135.27,356667,2019-09-19 01:00:00-04:00
134.67,134.95,133.7364,134.25,1759056,2019-09-20 01:00:00-04:00
133.42,135.58,132.98,134.61,398714,2019-09-23 01:00:00-04:00
134.82,135.03,133.96,134.68,548620,2019-09-24 01:00:00-04:00
134.41,135.34,134.07,134.45,469095,2019-09-25 01:00:00-04:00
134.88,136.61,134.63,136.13,306520,2019-09-26 01:00:00-04:00
136.18,136.79,135.41,136.56,459832,2019-09-27 01:00:00-04:00
136.33,137.12,135.87,136.14,367849,2019-09-30 01:00:00-04:00
136.08,136.61,133.94,135.7,410185,2019-10-01 01:00:00-04:00
135.59,136.48,134.67,135.4,600424,2019-10-02 01:00:00-04:00
134.89,136.66,134.3,135.25,347034,2019-10-03 01:00:00-04:00
135.16,135.96,134.97,135.93,297141,2019-10-04 01:00:00-04:00
135.6,136.42,135.135,135.85,227336,2019-10-07 01:00:00-04:00
135.46,136.2,134.23,134.96,505816,2019-10-08 01:00:00-04:00
135.65,135.93,134.65,134.8,435195,2019-10-09 01:00:00-04:00
134.93,135.45,134.34,134.43,381486,2019-10-10 01:00:00-04:00
134.64,137.02,134.42,136.2,410596,2019-10-11 01:00:00-04:00
136.16,136.16,134.74,135.99,245518,2019-10-14 01:00:00-04:00
135.47,136.52,135.02,136.47,509244,2019-10-15 01:00:00-04:00
136.18,137.25,135.58,137.19,327529,2019-10-16 01:00:00-04:00
137.47,138.08,137.17,137.75,406901,2019-10-17 01:00:00-04:00
137.46,138.77,137.21,138.04,372936,2019-10-18 01:00:00-04:00
138.05,139.74,137.85,139.72,336059,2019-10-21 01:00:00-04:00
139.65,140.56,139.29,140.46,377799,2019-10-22 01:00:00-04:00
140.65,141.35,138.85,140.05,323387,2019-10-23 01:00:00-04:00
140.21,140.21,138.68,139.52,291341,2019-10-24 01:00:00-04:00
139.16,139.28,138.25,139.04,266090,2019-10-25 01:00:00-04:00
138.86,139.37,138.125,138.68,328054,2019-10-28 01:00:00-04:00
138.53,139.19,138.43,138.98,272028,2019-10-29 01:00:00-04:00
138.98,141.16,138.51,141.16,377329,2019-10-30 01:00:00-04:00
140.37,141.3241,134.66,136.01,1001936,2019-10-31 01:00:00-04:00
134.2,136.06,133.29,135.64,620801,2019-11-01 01:00:00-04:00
134.53,134.96,133.22,133.85,394199,2019-11-04 01:00:00-05:00
133.5,134.36,132.82,133.65,425325,2019-11-05 01:00:00-05:00
134.1,135.49,133.965,134.49,323516,2019-11-06 01:00:00-05:00
133.9,134.18,131.9,132.08,220047,2019-11-07 01:00:00-05:00
131.7,132.025,131.14,131.48,191911,2019-11-08 01:00:00-05:00
131.25,131.71,130.61,131.37,214044,2019-11-11 01:00:00-05:00
131.37,132.3,129.85,130.16,284886,2019-11-12 01:00:00-05:00
130.3,131.25,130.07,130.48,332036,2019-11-13 01:00:00-05:00
130.74,131.8,130.175,131.72,313647,2019-11-14 01:00:00-05:00
131.96,132.29,130.62,131.86,365646,2019-11-15 01:00:00-05:00
132.07,132.45,131.48,131.95,297226,2019-11-18 01:00:00-05:00
132.01,132.16,130.48,131.78,222865,2019-11-19 01:00:00-05:00
131.68,131.68,130.0707,130.96,299241,2019-11-20 01:00:00-05:00
130.6,130.6,129.67,130.06,307519,2019-11-21 01:00:00-05:00
130.31,130.96,128.87,130.34,288609,2019-11-22 01:00:00-05:00
130.27,131.63,130.21,130.37,308888,2019-11-25 01:00:00-05:00
130.37,131.7899,130.29,131.15,375292,2019-11-26 01:00:00-05:00
131.15,132.46,130.63,132.4,242867,2019-11-27 01:00:00-05:00
132.75,133.15,132.01,132.07,204971,2019-11-29 01:00:00-05:00
132.08,132.19,129.71,129.76,368981,2019-12-02 01:00:00-05:00
129.55,130.9,129.13,130.54,463231,2019-12-03 01:00:00-05:00
129.87,131.99,129.82,130.95,261169,2019-12-04 01:00:00-05:00
130.71,131.33,130.23,131.17,349625,2019-12-05 01:00:00-05:00
131.44,132.15,131.42,131.77,251096,2019-12-06 01:00:00-05:00
132.1,133.02,131.13,132.93,372292,2019-12-09 01:00:00-05:00
132.71,132.71,131.0,131.62,332494,2019-12-10 01:00:00-05:00
131.79,131.79,129.05,129.79,433615,2019-12-11 01:00:00-05:00
129.92,130.245,127.51,127.59,504517,2019-12-12 01:00:00-05:00
127.75,128.36,126.85,127.77,329401,2019-12-13 01:00:00-05:00
128.34,128.69,126.72,128.45,436203,2019-12-16 01:00:00-05:00
129.14,129.14,126.91,127.16,438075,2019-12-17 01:00:00-05:00
127.4,128.75,127.2,128.18,451231,2019-12-18 01:00:00-05:00
128.4,128.87,127.65,127.87,484730,2019-12-19 01:00:00-05:00
128.19,128.52,127.075,127.22,902073,2019-12-20 01:00:00-05:00
128.07,128.11,126.69,127.04,333557,2019-12-23 01:00:00-05:00
127.04,127.52,126.76,126.92,99434,2019-12-24 01:00:00-05:00
127.16,127.65,126.8,127.47,250375,2019-12-26 01:00:00-05:00
128.11,128.35,127.58,128.15,196035,2019-12-27 01:00:00-05:00
127.91,128.84,127.77,128.46,296306,2019-12-30 01:00:00-05:00
127.56,128.76,127.22,128.73,481501,2019-12-31 01:00:00-05:00
129.52,129.84,124.735,125.28,417018,2020-01-02 01:00:00-05:00
