open,high,low,close,volume,datetime
92.83,93.08,92.23,92.5,146558,2017-01-27 01:00:00-05:00
91.92,92.14,90.81,92.02,238997,2017-01-30 01:00:00-05:00
88.7,90.69,88.29,90.16,534089,2017-01-31 01:00:00-05:00
90.0,91.01,89.225,89.47,407744,2017-02-01 01:00:00-05:00
89.4,89.71,88.66,89.34,494353,2017-02-02 01:00:00-05:00
89.92,91.2,89.33,91.03,307758,2017-02-03 01:00:00-05:00
90.46,90.78,89.45,90.12,279519,2017-02-06 01:00:00-05:00
90.42,91.1,89.75,90.13,149224,2017-02-07 01:00:00-05:00
89.75,90.21,89.31,90.03,173949,2017-02-08 01:00:00-05:00
90.41,90.58,89.81,90.14,326674,2017-02-09 01:00:00-05:00
90.43,91.04,90.08,90.93,211267,2017-02-10 01:00:00-05:00
91.21,92.35,91.21,91.96,276563,2017-02-13 01:00:00-05:00
91.5,91.91,90.69,91.44,179367,2017-02-14 01:00:00-05:00
91.37,92.52,91.26,92.4,144565,2017-02-15 01:00:00-05:00
92.08,92.65,91.72,92.22,207288,2017-02-16 01:00:00-05:00
91.66,92.39,91.31,92.38,195962,2017-02-17 01:00:00-05:00
92.05,94.0,92.05,93.62,428014,2017-02-21 01:00:00-05:00
93.05,93.71,93.05,93.27,186443,2017-02-22 01:00:00-05:00
93.47,93.72,91.54,92.49,169094,2017-02-23 01:00:00-05:00
91.89,92.62,91.48,92.43,486704,2017-02-24 01:00:00-05:00
91.77,93.89,91.77,93.65,320597,2017-02-27 01:00:00-05:00
93.72,93.89,92.13,92.19,402676,2017-02-28 01:00:00-05:00
93.43,96.24,93.43,96.14,457224,2017-03-01 01:00:00-05:00
94.41,95.84,94.41,94.69,576359,2017-03-02 01:00:00-05:00
94.86,95.51,93.9,94.19,504133,2017-03-03 01:00:00-05:00
93.7,94.25,93.35,94.0,331102,2017-03-06 01:00:00-05:00
93.91,94.21,93.485,93.53,170364,2017-03-07 01:00:00-05:00
93.97,94.02,92.24,92.42,373297,2017-03-08 01:00:00-05:00
92.18,92.77,91.28,91.87,349237,2017-03-09 01:00:00-05:00
92.58,92.59,91.61,92.24,258418,2017-03-10 01:00:00-05:00
92.29,92.82,92.18,92.77,231535,2017-03-13 01:00:00-04:00
92.22,92.29,91.58,91.78,274568,2017-03-14 01:00:00-04:00
92.14,93.65,92.07,93.41,464178,2017-03-15 01:00:00-04:00
93.82,93.82,92.13,92.72,300924,2017-03-16 01:00:00-04:00
92.76,93.32,92.27,92.63,553805,2017-03-17 01:00:00-04:00
92.68,93.02,91.66,92.07,172439,2017-03-20 01:00:00-04:00
92.39,92.46,90.36,90.85,310272,2017-03-21 01:00:00-04:00
90.84,91.24,90.23,91.13,247423,2017-03-22 01:00:00-04:00
91.15,92.19,90.8875,91.62,146210,2017-03-23 01:00:00-04:00
92.05,92.64,90.905,91.47,204072,2017-03-24 01:00:00-04:00
90.36,91.55,89.69,91.34,184075,2017-03-27 01:00:00-04:00
91.28,92.67,91.02,92.24,236203,2017-03-28 01:00:00-04:00
92.17,92.34,91.76,92.09,242735,2017-03-29 01:00:00-04:00
92.07,93.185,92.07,92.91,251447,2017-03-30 01:00:00-04:00
92.81,93.7,92.485,93.51,275521,2017-03-31 01:00:00-04:00
93.7,93.74,92.0,92.87,265673,2017-04-03 01:00:00-04:00
92.92,93.63,92.6101,93.09,276925,2017-04-04 01:00:00-04:00
93.48,94.16,92.15,92.22,313969,2017-04-05 01:00:00-04:00
92.28,93.73,92.01,93.44,196694,2017-04-06 01:00:00-04:00
93.01,93.97,93.01,93.33,155215,2017-04-07 01:00:00-04:00
93.1,94.05,93.06,93.58,149194,2017-04-10 01:00:00-04:00
93.36,94.33,93.1,94.31,334040,2017-04-11 01:00:00-04:00
94.13,94.13,92.21,92.33,191916,2017-04-12 01:00:00-04:00
92.17,92.71,91.6,91.72,241701,2017-04-13 01:00:00-04:00
92.0,93.36,91.8353,93.26,226136,2017-04-17 01:00:00-04:00
92.55,93.8,92.55,93.53,304809,2017-04-18 01:00:00-04:00
94.06,94.43,93.45,94.0,441568,2017-04-19 01:00:00-04:00
96.99,100.66,96.6,100.16,1210929,2017-04-20 01:00:00-04:00
100.15,102.12,100.15,101.59,567990,2017-04-21 01:00:00-04:00
103.09,103.37,101.57,102.09,545102,2017-04-24 01:00:00-04:00
102.27,104.44,100.68,103.47,517982,2017-04-25 01:00:00-04:00
103.36,104.66,103.275,104.21,481681,2017-04-26 01:00:00-04:00
104.45,106.29,104.22,105.39,387273,2017-04-27 01:00:00-04:00
105.78,105.99,104.58,104.76,431585,2017-04-28 01:00:00-04:00
105.31,105.37,104.12,104.47,281861,2017-05-01 01:00:00-04:00
104.75,104.88,104.24,104.65,263084,2017-05-02 01:00:00-04:00
104.18,104.43,103.68,104.36,383625,2017-05-03 01:00:00-04:00
104.51,104.52,102.72,103.97,571047,2017-05-04 01:00:00-04:00
104.2,105.38,103.72,105.38,297515,2017-05-05 01:00:00-04:00
105.01,105.56,104.8001,104.98,303689,2017-05-08 01:00:00-04:00
105.13,106.01,104.06,104.21,277508,2017-05-09 01:00:00-04:00
104.17,104.7,104.0,104.56,278001,2017-05-10 01:00:00-04:00
103.79,104.51,102.69,104.26,202428,2017-05-11 01:00:00-04:00
104.08,104.12,103.37,103.51,159860,2017-05-12 01:00:00-04:00
104.05,104.64,103.99,104.19,221118,2017-05-15 01:00:00-04:00
104.43,106.04,104.2,105.98,771374,2017-05-16 01:00:00-04:00
104.48,105.6,104.28,105.09,399117,2017-05-17 01:00:00-04:00
104.77,106.21,104.16,105.57,288288,2017-05-18 01:00:00-04:00
106.35,107.53,105.57,106.7,657487,2017-05-19 01:00:00-04:00
107.27,107.94,106.65,106.85,376430,2017-05-22 01:00:00-04:00
106.91,108.68,106.39,108.65,662165,2017-05-23 01:00:00-04:00
108.71,109.865,107.85,108.39,380050,2017-05-24 01:00:00-04:00
108.71,109.2,107.38,107.86,515256,2017-05-25 01:00:00-04:00
107.75,108.45,107.21,107.72,344702,2017-05-26 01:00:00-04:00
107.24,108.07,106.93,107.91,466292,2017-05-30 01:00:00-04:00
107.96,109.15,106.44,108.47,2849879,2017-05-31 01:00:00-04:00
108.74,108.99,107.87,108.89,461157,2017-06-01 01:00:00-04:00
109.22,110.78,108.98,110.1,448378,2017-06-02 01:00:00-04:00
109.9,110.28,109.51,109.82,251383,2017-06-05 01:00:00-04:00
109.54,110.035,108.99,109.56,313809,2017-06-06 01:00:00-04:00
109.7,110.19,109.37,109.6,427835,2017-06-07 01:00:00-04:00
109.43,110.51,109.1501,110.3,409696,2017-06-08 01:00:00-04:00
110.34,111.4,110.18,110.99,380796,2017-06-09 01:00:00-04:00
111.15,111.9,110.265,111.03,429195,2017-06-12 01:00:00-04:00
110.99,111.81,110.57,111.81,373594,2017-06-13 01:00:00-04:00
111.82,112.25,111.43,111.98,317351,2017-06-14 01:00:00-04:00
110.85,113.04,110.85,113.02,246538,2017-06-15 01:00:00-04:00
112.73,113.52,112.5,113.2,610591,2017-06-16 01:00:00-04:00
113.96,114.93,113.21,114.82,249642,2017-06-19 01:00:00-04:00
114.45,114.94,112.49,112.64,285366,2017-06-20 01:00:00-04:00
112.44,112.63,110.91,111.1,288967,2017-06-21 01:00:00-04:00
111.12,111.63,110.77,111.54,225240,2017-06-22 01:00:00-04:00
111.5,112.84,111.21,112.7,426208,2017-06-23 01:00:00-04:00
113.11,113.1688,112.14,112.59,223760,2017-06-26 01:00:00-04:00
112.58,112.81,111.48,111.48,253704,2017-06-27 01:00:00-04:00
112.15,112.78,111.8201,112.57,356784,2017-06-28 01:00:00-04:00
112.77,112.77,110.97,111.57,280542,2017-06-29 01:00:00-04:00
112.02,113.45,111.86,113.01,366596,2017-06-30 01:00:00-04:00
113.49,114.67,112.86,113.51,160961,2017-07-03 01:00:00-04:00
113.82,114.2025,113.025,113.48,349488,2017-07-05 01:00:00-04:00
113.22,114.23,112.5,112.67,620254,2017-07-06 01:00:00-04:00
112.78,114.47,112.46,114.13,174594,2017-07-07 01:00:00-04:00
113.97,114.55,113.68,113.94,214161,2017-07-10 01:00:00-04:00
113.79,113.98,113.07,113.74,239873,2017-07-11 01:00:00-04:00
114.34,115.185,113.88,114.26,430311,2017-07-12 01:00:00-04:00
114.36,114.48,112.9,113.19,241217,2017-07-13 01:00:00-04:00
113.2,114.39,113.125,113.94,357153,2017-07-14 01:00:00-04:00
113.85,114.79,113.325,114.19,224974,2017-07-17 01:00:00-04:00
113.85,114.225,113.25,113.37,199977,2017-07-18 01:00:00-04:00
113.46,114.42,113.25,114.42,196901,2017-07-19 01:00:00-04:00
113.98,114.98,113.2855,114.29,240203,2017-07-20 01:00:00-04:00
113.85,114.61,113.64,113.97,230564,2017-07-21 01:00:00-04:00
113.91,114.03,113.42,113.88,257127,2017-07-24 01:00:00-04:00
114.56,115.055,112.71,113.14,523359,2017-07-25 01:00:00-04:00
113.3,118.08,113.3,117.04,606891,2017-07-26 01:00:00-04:00
117.56,117.97,114.08,115.54,568589,2017-07-27 01:00:00-04:00
115.23,116.88,113.35,116.61,326885,2017-07-28 01:00:00-04:00
116.97,117.25,116.44,116.54,277597,2017-07-31 01:00:00-04:00
116.77,117.2,115.21,115.59,525791,2017-08-01 01:00:00-04:00
115.59,115.76,114.44,115.46,431946,2017-08-02 01:00:00-04:00
115.51,115.71,114.94,115.71,168449,2017-08-03 01:00:00-04:00
115.88,116.49,115.58,116.22,109778,2017-08-04 01:00:00-04:00
116.17,117.25,116.15,117.08,196727,2017-08-07 01:00:00-04:00
116.89,117.45,116.33,116.94,233715,2017-08-08 01:00:00-04:00
116.75,116.855,115.63,115.76,226298,2017-08-09 01:00:00-04:00
115.17,115.255,112.96,113.04,305776,2017-08-10 01:00:00-04:00
112.77,113.67,112.77,113.12,192246,2017-08-11 01:00:00-04:00
113.88,114.87,113.8,114.75,149964,2017-08-14 01:00:00-04:00
114.84,115.32,114.61,115.18,164525,2017-08-15 01:00:00-04:00
115.49,116.58,115.42,116.29,165332,2017-08-16 01:00:00-04:00
115.98,116.3,113.58,113.59,222165,2017-08-17 01:00:00-04:00
113.08,113.89,110.25,112.96,177616,2017-08-18 01:00:00-04:00
112.92,113.49,112.63,113.41,177834,2017-08-21 01:00:00-04:00
113.76,114.72,113.29,114.63,115366,2017-08-22 01:00:00-04:00
114.06,114.67,113.85,113.87,117912,2017-08-23 01:00:00-04:00
114.39,114.39,113.37,113.68,131654,2017-08-24 01:00:00-04:00
114.3,114.68,113.985,114.5,122653,2017-08-25 01:00:00-04:00
115.0,115.25,114.225,115.02,139313,2017-08-28 01:00:00-04:00
114.4,115.42,114.4,115.2,118781,2017-08-29 01:00:00-04:00
115.05,116.18,114.97,115.92,143092,2017-08-30 01:00:00-04:00
116.43,117.74,115.98,117.58,232958,2017-08-31 01:00:00-04:00
118.19,118.76,117.78,117.78,159686,2017-09-01 01:00:00-04:00
117.44,118.07,116.4,117.24,194228,2017-09-05 01:00:00-04:00
117.5,117.74,116.485,117.24,159730,2017-09-06 01:00:00-04:00
117.42,118.15,116.105,118.1,171497,2017-09-07 01:00:00-04:00
117.73,120.56,117.675,120.55,288389,2017-09-08 01:00:00-04:00
121.26,121.78,120.1,120.7,176660,2017-09-11 01:00:00-04:00
121.13,122.215,120.93,121.69,205275,2017-09-12 01:00:00-04:00
121.55,121.7,120.02,120.21,230713,2017-09-13 01:00:00-04:00
120.21,120.975,119.64,120.82,222037,2017-09-14 01:00:00-04:00
120.5,121.65,120.5,121.59,350943,2017-09-15 01:00:00-04:00
121.88,123.7,121.7,123.5,154130,2017-09-18 01:00:00-04:00
123.57,123.94,123.06,123.35,207137,2017-09-19 01:00:00-04:00
123.61,124.11,122.9484,123.09,365616,2017-09-20 01:00:00-04:00
123.18,123.715,122.45,123.15,324922,2017-09-21 01:00:00-04:00
123.22,123.52,122.92,123.12,568820,2017-09-22 01:00:00-04:00
123.03,124.05,122.665,123.58,218982,2017-09-25 01:00:00-04:00
123.84,124.535,123.0,123.11,241055,2017-09-26 01:00:00-04:00
123.7,124.0,122.55,122.99,239232,2017-09-27 01:00:00-04:00
122.84,122.84,121.74,122.31,277864,2017-09-28 01:00:00-04:00
122.24,122.51,121.43,121.47,411347,2017-09-29 01:00:00-04:00
121.92,122.82,121.48,122.81,682540,2017-10-02 01:00:00-04:00
122.83,123.46,122.51,123.19,571974,2017-10-03 01:00:00-04:00
123.47,124.71,123.2,124.33,316287,2017-10-04 01:00:00-04:00
124.56,125.42,123.27,123.75,186549,2017-10-05 01:00:00-04:00
123.47,123.9,122.64,123.88,301949,2017-10-06 01:00:00-04:00
124.05,124.445,123.01,123.13,285994,2017-10-09 01:00:00-04:00
123.86,123.86,122.77,123.06,245406,2017-10-10 01:00:00-04:00
123.25,123.95,122.8,123.23,309877,2017-10-11 01:00:00-04:00
123.24,124.92,123.23,124.53,298607,2017-10-12 01:00:00-04:00
124.77,125.59,124.26,124.52,212152,2017-10-13 01:00:00-04:00
125.25,125.46,124.48,125.06,314969,2017-10-16 01:00:00-04:00
121.91,124.85,120.925,124.2,584832,2017-10-17 01:00:00-04:00
125.04,125.45,124.46,124.53,400905,2017-10-18 01:00:00-04:00
124.0,124.66,123.23,124.64,222236,2017-10-19 01:00:00-04:00
125.24,125.8,124.74,125.77,266431,2017-10-20 01:00:00-04:00
125.63,125.88,124.65,124.74,155054,2017-10-23 01:00:00-04:00
125.31,127.06,125.29,126.88,249117,2017-10-24 01:00:00-04:00
126.36,127.18,125.58,127.04,417161,2017-10-25 01:00:00-04:00
127.44,129.36,126.48,129.21,465805,2017-10-26 01:00:00-04:00
128.79,128.79,126.88,128.41,343204,2017-10-27 01:00:00-04:00
128.53,128.53,127.08,127.96,255813,2017-10-30 01:00:00-04:00
128.36,128.68,128.07,128.21,339600,2017-10-31 01:00:00-04:00
129.4,129.4,127.5,128.03,256323,2017-11-01 01:00:00-04:00
128.0,128.74,127.17,128.48,240543,2017-11-02 01:00:00-04:00
128.48,128.74,127.59,127.81,380337,2017-11-03 01:00:00-04:00
127.64,128.57,127.24,127.87,135291,2017-11-06 01:00:00-05:00
127.78,128.06,127.01,127.48,185179,2017-11-07 01:00:00-05:00
127.48,128.13,126.655,128.03,222275,2017-11-08 01:00:00-05:00
126.99,127.4,126.08,127.29,161353,2017-11-09 01:00:00-05:00
127.36,128.52,127.17,128.02,174184,2017-11-10 01:00:00-05:00
127.36,128.57,127.25,127.96,230686,2017-11-13 01:00:00-05:00
127.39,127.915,126.9869,127.64,148796,2017-11-14 01:00:00-05:00
127.08,127.4,126.2,126.45,122358,2017-11-15 01:00:00-05:00
127.05,128.31,126.98,128.11,171933,2017-11-16 01:00:00-05:00
127.68,128.54,126.58,128.11,169552,2017-11-17 01:00:00-05:00
128.72,129.355,127.76,129.05,154395,2017-11-20 01:00:00-05:00
127.16,130.48,127.16,130.12,294979,2017-11-21 01:00:00-05:00
130.41,130.98,129.7402,130.31,128905,2017-11-22 01:00:00-05:00
130.56,130.795,129.97,130.69,73919,2017-11-24 01:00:00-05:00
130.93,131.68,130.205,130.83,340119,2017-11-27 01:00:00-05:00
131.22,132.77,130.695,132.6,226061,2017-11-28 01:00:00-05:00
132.75,133.36,131.91,132.5,211614,2017-11-29 01:00:00-05:00
132.5,135.7,132.13,135.57,434996,2017-11-30 01:00:00-05:00
134.92,135.6,131.81,133.99,298617,2017-12-01 01:00:00-05:00
135.24,135.535,133.29,133.59,253891,2017-12-04 01:00:00-05:00
133.97,134.04,132.7,132.85,287972,2017-12-05 01:00:00-05:00
132.56,133.23,131.71,131.99,293634,2017-12-06 01:00:00-05:00
132.2,133.6575,131.97,132.3,243713,2017-12-07 01:00:00-05:00
132.86,133.11,132.33,132.64,177145,2017-12-08 01:00:00-05:00
132.7,133.41,132.06,132.31,155751,2017-12-11 01:00:00-05:00
132.31,132.52,130.93,131.33,202289,2017-12-12 01:00:00-05:00
131.06,131.86,130.27,130.42,175801,2017-12-13 01:00:00-05:00
130.59,131.13,129.03,129.24,222445,2017-12-14 01:00:00-05:00
129.84,132.3,129.84,131.2,444470,2017-12-15 01:00:00-05:00
132.24,132.99,131.26,131.94,236717,2017-12-18 01:00:00-05:00
132.31,132.32,131.08,132.13,130633,2017-12-19 01:00:00-05:00
132.33,132.835,131.82,132.5,140732,2017-12-20 01:00:00-05:00
132.77,133.47,132.11,132.97,328775,2017-12-21 01:00:00-05:00
133.0,133.0,130.84,132.07,129460,2017-12-22 01:00:00-05:00
131.64,132.405,130.82,132.02,117513,2017-12-26 01:00:00-05:00
132.02,132.68,131.67,132.22,134115,2017-12-27 01:00:00-05:00
132.82,132.82,131.625,132.5,218752,2017-12-28 01:00:00-05:00
132.67,133.17,131.91,131.97,205237,2017-12-29 01:00:00-05:00
132.69,132.82,130.8,131.68,442000,2018-01-02 01:00:00-05:00
131.27,132.98,131.15,132.87,376760,2018-01-03 01:00:00-05:00
133.55,135.245,133.55,135.0,392013,2018-01-04 01:00:00-05:00
135.36,135.3867,133.715,134.74,170676,2018-01-05 01:00:00-05:00
134.51,135.67,134.03,134.97,268281,2018-01-08 01:00:00-05:00
135.19,137.41,135.19,135.76,239021,2018-01-09 01:00:00-05:00
135.34,135.34,133.76,134.94,264001,2018-01-10 01:00:00-05:00
134.85,136.78,134.725,136.74,176486,2018-01-11 01:00:00-05:00
136.85,137.37,134.61,136.81,159778,2018-01-12 01:00:00-05:00
137.77,138.565,136.18,136.83,262017,2018-01-16 01:00:00-05:00
137.52,137.52,136.23,136.52,236865,2018-01-17 01:00:00-05:00
136.96,137.87,136.58,136.7,208341,2018-01-18 01:00:00-05:00
137.38,138.46,137.2,138.35,111018,2018-01-19 01:00:00-05:00
138.13,139.115,136.09,137.71,214729,2018-01-22 01:00:00-05:00
137.56,138.23,136.69,137.69,202681,2018-01-23 01:00:00-05:00
138.3,139.145,137.63,138.2,206907,2018-01-24 01:00:00-05:00
138.97,140.9,138.29,140.82,378036,2018-01-25 01:00:00-05:00
141.05,143.17,140.26,142.43,295156,2018-01-26 01:00:00-05:00
142.13,143.19,140.6,140.66,222259,2018-01-29 01:00:00-05:00
148.32,148.32,141.0,144.45,686358,2018-01-30 01:00:00-05:00
145.67,147.91,142.755,143.48,547799,2018-01-31 01:00:00-05:00
143.2,145.2,141.86,144.55,293975,2018-02-01 01:00:00-05:00
144.16,144.2,141.84,142.13,337053,2018-02-02 01:00:00-05:00
140.45,142.3,135.11,135.37,353557,2018-02-05 01:00:00-05:00
132.59,136.68,130.72,135.52,451138,2018-02-06 01:00:00-05:00
135.57,138.16,135.01,136.67,282107,2018-02-07 01:00:00-05:00
137.27,137.8,132.66,132.72,372198,2018-02-08 01:00:00-05:00
134.5,134.775,127.4,130.9,491865,2018-02-09 01:00:00-05:00
131.71,134.37,130.96,132.63,306591,2018-02-12 01:00:00-05:00
132.3,133.69,130.67,133.0,314917,2018-02-13 01:00:00-05:00
132.59,135.11,131.2721,135.04,198713,2018-02-14 01:00:00-05:00
136.0,137.035,134.73,136.96,186324,2018-02-15 01:00:00-05:00
136.83,138.65,136.57,137.35,214093,2018-02-16 01:00:00-05:00
136.3,137.73,135.86,136.83,185101,2018-02-20 01:00:00-05:00
136.58,140.0,136.58,137.11,299891,2018-02-21 01:00:00-05:00
137.51,139.24,137.25,138.12,192769,2018-02-22 01:00:00-05:00
138.75,140.29,138.36,140.24,220614,2018-02-23 01:00:00-05:00
141.04,142.0,139.67,141.8,259516,2018-02-26 01:00:00-05:00
141.98,142.68,139.35,139.54,286669,2018-02-27 01:00:00-05:00
140.29,140.29,136.8,136.8,260060,2018-02-28 01:00:00-05:00
137.37,138.33,134.1473,135.94,248282,2018-03-01 01:00:00-05:00
134.8,137.58,134.19,137.45,377596,2018-03-02 01:00:00-05:00
136.76,139.52,136.49,138.9,360599,2018-03-05 01:00:00-05:00
139.35,141.39,138.61,141.03,328073,2018-03-06 01:00:00-05:00
140.02,142.73,139.55,142.05,438769,2018-03-07 01:00:00-05:00
142.46,143.28,141.12,142.83,266228,2018-03-08 01:00:00-05:00
143.75,147.92,143.48,147.45,429687,2018-03-09 01:00:00-05:00
147.92,147.92,145.555,146.7,190141,2018-03-12 01:00:00-04:00
147.28,147.94,145.82,146.3,172365,2018-03-13 01:00:00-04:00
146.78,147.86,145.01,146.89,250705,2018-03-14 01:00:00-04:00
146.89,147.8,145.77,146.9,196974,2018-03-15 01:00:00-04:00
147.38,148.26,146.6,147.72,461069,2018-03-16 01:00:00-04:00
147.08,147.61,144.95,147.26,137351,2018-03-19 01:00:00-04:00
147.53,150.66,147.53,150.37,415642,2018-03-20 01:00:00-04:00
150.06,150.72,149.215,149.65,303297,2018-03-21 01:00:00-04:00
148.55,148.81,144.65,144.71,198651,2018-03-22 01:00:00-04:00
145.78,148.86,142.52,142.78,310518,2018-03-23 01:00:00-04:00
144.5,145.59,143.1,145.3,393924,2018-03-26 01:00:00-04:00
146.19,146.28,140.69,141.51,305532,2018-03-27 01:00:00-04:00
141.46,142.27,139.395,140.52,354089,2018-03-28 01:00:00-04:00
141.49,143.92,140.52,142.51,312796,2018-03-29 01:00:00-04:00
142.51,143.27,138.265,139.4,321478,2018-04-02 01:00:00-04:00
140.37,142.02,139.64,141.2,371562,2018-04-03 01:00:00-04:00
139.29,142.8,138.395,142.66,298508,2018-04-04 01:00:00-04:00
143.06,144.21,142.13,142.63,249200,2018-04-05 01:00:00-04:00
141.82,142.45,137.31,138.77,293282,2018-04-06 01:00:00-04:00
139.57,141.5,138.475,139.24,234663,2018-04-09 01:00:00-04:00
141.22,142.62,140.72,141.39,428881,2018-04-10 01:00:00-04:00
140.56,141.85,139.77,141.06,277228,2018-04-11 01:00:00-04:00
141.51,142.855,140.71,142.2,223290,2018-04-12 01:00:00-04:00
143.29,144.09,141.18,141.94,174108,2018-04-13 01:00:00-04:00
142.52,142.77,141.55,142.49,332487,2018-04-16 01:00:00-04:00
143.88,145.22,142.83,144.52,230097,2018-04-17 01:00:00-04:00
145.41,145.78,144.275,145.63,242405,2018-04-18 01:00:00-04:00
145.41,146.67,144.33,145.18,286878,2018-04-19 01:00:00-04:00
145.7,146.75,143.43,144.64,314156,2018-04-20 01:00:00-04:00
145.19,146.19,142.63,142.7,197048,2018-04-23 01:00:00-04:00
143.96,144.415,136.45,138.37,368191,2018-04-24 01:00:00-04:00
137.87,138.89,136.84,137.84,335461,2018-04-25 01:00:00-04:00
138.13,138.13,134.86,137.16,439132,2018-04-26 01:00:00-04:00
137.25,138.76,135.07,136.49,331928,2018-04-27 01:00:00-04:00
135.75,137.99,133.52,133.66,458490,2018-04-30 01:00:00-04:00
133.66,133.92,132.23,133.34,510853,2018-05-01 01:00:00-04:00
133.55,134.11,132.64,132.87,455190,2018-05-02 01:00:00-04:00
132.81,133.79,130.37,132.58,376414,2018-05-03 01:00:00-04:00
131.89,137.525,131.48,136.5,489872,2018-05-04 01:00:00-04:00
136.73,136.92,135.92,136.27,456508,2018-05-07 01:00:00-04:00
135.16,137.12,135.16,136.37,318790,2018-05-08 01:00:00-04:00
137.02,137.21,135.93,136.6,324126,2018-05-09 01:00:00-04:00
137.32,138.49,136.99,137.85,230524,2018-05-10 01:00:00-04:00
138.34,139.0,137.66,138.79,233271,2018-05-11 01:00:00-04:00
138.81,139.41,137.46,137.72,183191,2018-05-14 01:00:00-04:00
137.03,137.32,136.48,137.12,149489,2018-05-15 01:00:00-04:00
137.25,138.2185,137.01,137.41,194248,2018-05-16 01:00:00-04:00
137.35,138.5,137.27,138.02,192401,2018-05-17 01:00:00-04:00
137.61,139.8,137.61,139.54,298913,2018-05-18 01:00:00-04:00
140.55,142.15,140.23,142.02,194800,2018-05-21 01:00:00-04:00
142.0,142.62,140.25,140.33,191641,2018-05-22 01:00:00-04:00
139.81,140.54,139.17,139.75,191604,2018-05-23 01:00:00-04:00
139.7,141.04,139.425,140.93,277747,2018-05-24 01:00:00-04:00
140.24,140.61,138.95,139.27,126220,2018-05-25 01:00:00-04:00
138.24,139.73,136.82,137.9,244107,2018-05-29 01:00:00-04:00
138.9,141.75,138.9,140.59,329157,2018-05-30 01:00:00-04:00
139.58,140.38,138.65,138.68,616081,2018-05-31 01:00:00-04:00
139.81,140.27,139.29,139.47,276644,2018-06-01 01:00:00-04:00
139.94,140.88,138.68,139.24,282571,2018-06-04 01:00:00-04:00
139.48,141.3,139.48,141.26,306636,2018-06-05 01:00:00-04:00
141.53,142.69,140.84,142.49,233718,2018-06-06 01:00:00-04:00
142.89,144.11,142.07,143.31,217707,2018-06-07 01:00:00-04:00
143.17,144.16,142.74,144.13,232619,2018-06-08 01:00:00-04:00
144.1,144.91,143.215,143.39,233077,2018-06-11 01:00:00-04:00
143.69,143.815,142.465,143.23,241671,2018-06-12 01:00:00-04:00
143.49,143.7,141.81,142.18,232730,2018-06-13 01:00:00-04:00
142.45,144.18,142.45,143.67,303832,2018-06-14 01:00:00-04:00
143.3,143.54,141.585,143.25,540400,2018-06-15 01:00:00-04:00
142.02,144.43,141.66,143.99,269397,2018-06-18 01:00:00-04:00
142.99,143.5,140.69,141.6,275835,2018-06-19 01:00:00-04:00
142.57,142.735,140.675,141.21,231292,2018-06-20 01:00:00-04:00
141.11,141.11,137.95,138.75,263312,2018-06-21 01:00:00-04:00
140.01,140.01,138.43,138.66,359609,2018-06-22 01:00:00-04:00
138.39,138.55,136.19,137.12,282460,2018-06-25 01:00:00-04:00
137.5,137.74,135.92,136.07,415235,2018-06-26 01:00:00-04:00
136.65,138.33,135.59,135.59,355020,2018-06-27 01:00:00-04:00
135.64,136.43,134.28,135.52,305005,2018-06-28 01:00:00-04:00
136.29,138.45,136.14,136.48,445040,2018-06-29 01:00:00-04:00
135.92,136.27,134.67,135.79,441660,2018-07-02 01:00:00-04:00
136.23,137.3699,135.32,135.44,181340,2018-07-03 01:00:00-04:00
136.26,137.85,135.25,137.58,515110,2018-07-05 01:00:00-04:00
137.67,137.95,136.63,137.39,228314,2018-07-06 01:00:00-04:00
138.0,138.995,137.53,138.38,420506,2018-07-09 01:00:00-04:00
138.56,139.46,137.94,138.76,376947,2018-07-10 01:00:00-04:00
137.46,137.68,136.18,136.74,270511,2018-07-11 01:00:00-04:00
137.23,138.36,136.04,138.15,294428,2018-07-12 01:00:00-04:00
137.55,139.06,137.55,138.65,361274,2018-07-13 01:00:00-04:00
138.53,138.865,137.15,137.42,241141,2018-07-16 01:00:00-04:00
137.34,139.11,136.57,138.63,258061,2018-07-17 01:00:00-04:00
139.07,139.45,138.0,139.08,290477,2018-07-18 01:00:00-04:00
138.93,141.14,138.52,140.67,230532,2018-07-19 01:00:00-04:00
140.22,141.85,139.53,140.04,250256,2018-07-20 01:00:00-04:00
139.38,139.38,137.205,137.45,233823,2018-07-23 01:00:00-04:00
138.4,140.21,138.28,139.6,337728,2018-07-24 01:00:00-04:00
143.7,150.065,142.64,149.04,979894,2018-07-25 01:00:00-04:00
150.0,152.11,148.12,150.37,593520,2018-07-26 01:00:00-04:00
150.79,150.85,149.05,149.95,339898,2018-07-27 01:00:00-04:00
150.0,151.0,147.83,147.97,361853,2018-07-30 01:00:00-04:00
149.35,153.86,148.64,153.58,551945,2018-07-31 01:00:00-04:00
153.39,153.99,152.47,152.65,397078,2018-08-01 01:00:00-04:00
151.72,154.24,151.4,152.79,413365,2018-08-02 01:00:00-04:00
153.28,153.758,150.7,151.76,339534,2018-08-03 01:00:00-04:00
152.06,153.51,151.965,152.97,224627,2018-08-06 01:00:00-04:00
153.75,154.62,153.13,153.27,244294,2018-08-07 01:00:00-04:00
153.0,153.26,151.7,152.52,154501,2018-08-08 01:00:00-04:00
152.76,153.27,151.24,151.65,109578,2018-08-09 01:00:00-04:00
